143.67716193199158,0.0,0.0,15.002893595670239,0.0,0.0,0.0,0.5785689129913651,0.06186215249532863,0.0955,0.033119885430903495,-0.017158783601608746,0.05551949256461608,0.5785689129913651,0.06186215249532863,0.09508791109496045,0.578373373874659,0.06210845038744956,0.09508704635336988
143.73989248275757,0.0,0.0,15.113529444412677,0.0,0.0,0.0,0.5787645754760551,0.06161283673129177,0.0955,-0.0576553513046191,0.054759185135651145,0.05578398959883568,0.5787645754760551,0.06161283673129177,0.09508766109496045,0.5785678117184516,0.06186231900482379,0.09508681525767056
143.80327773094177,0.0,0.0,15.402143229954813,0.0,0.0,0.0,0.5789701233831959,0.06134916146813112,0.0955,0.0028759815476408074,0.006829881686765654,0.05567942635140666,0.5789701233831959,0.06134916146813112,0.09508741109496045,0.578763459000851,0.06161300595362942,0.09508654980033909
143.87014317512512,0.0,0.0,15.860559455000582,0.0,0.0,0.0,0.5791741907592634,0.061085575364530825,0.0955,0.03640023980326878,-0.01928987254648848,0.05540589314939082,0.5791741907592634,0.061085575364530825,0.09508716109496045,0.5789689979810367,0.06134933248853887,0.09508629057301513
143.93681287765503,0.0,0.0,16.44072474695094,0.0,0.0,0.0,0.5793655426309836,0.060836754046296154,0.0955,-0.0068859120759347525,0.014744513462733616,0.055591052121007234,0.5793655426309836,0.060836754046296154,0.09508691109496045,0.5791730738308749,0.061085745534719106,0.09508604866102766
143.99959111213684,0.0,0.0,17.283982671240537,0.0,0.0,0.0,0.5795870472688516,0.06054669195774107,0.0955,-0.0508976964579517,0.04855591412460178,0.05583939660447923,0.5795870472688516,0.06054669195774107,0.09508666109496045,0.5793644341654492,0.06083692333324196,0.09508580675304097
144.07258439064026,0.0,0.0,18.162278091993937,0.0,0.0,0.0,0.5797810454567133,0.0602908350069383,0.0955,0.11696316504443931,-0.07988818819039278,0.05519180549804581,0.5797810454567133,0.0602908350069383,0.09508641109496045,0.5795858999195119,0.06054686769109398,0.0950855176557723
144.13680219650269,0.0,0.0,19.705646641727323,0.0,0.0,0.0,0.5800739914984294,0.059901217729771264,0.0955,-0.10908430217525429,0.09252253131847127,0.055872264720676856,0.5800739914984294,0.059901217729771264,0.09508616109496044,0.5797799471054356,0.060291003644231726,0.095085316132197
144.23429465293884,0.0,0.0,20.775243783256066,0.0,0.0,0.0,0.5802559593818492,0.059657195573534764,0.0955,0.3945232469449648,-0.2881165910604877,0.05279857286760192,0.5802559593818492,0.059657195573534764,0.09508591109496045,0.5800732784120766,0.05990132765262505,0.09508544994784777
144.29517459869385,0.0,0.0,21.918232779723358,0.0,0.0,0.0,0.5804388756058866,0.05941032983632316,0.0955,-0.4432157358834632,0.34622000070705766,0.05986486415221881,0.5804388756058866,0.05941032983632316,0.09508566109496044,0.5802549325274363,0.05965735420017521,0.09508488664493076
144.35662412643433,0.0,0.0,23.08330354843659,0.0,0.0,0.0,0.5806173550098036,0.05916791420375827,0.0955,0.0019601125550263027,0.00673584806787958,0.05491228082041655,0.5806173550098036,0.05916791420375827,0.09508541109496045,0.5804377474666588,0.05941050452838573,0.09508453527915134
144.41683053970337,0.0,0.0,24.285686271658136,0.0,0.0,0.0,0.5807965150367154,0.058923027399496675,0.0955,-0.01996033282943238,0.023359206049103548,0.05533352882992437,0.5807965150367154,0.058923027399496675,0.09508516109496044,0.5806162305027528,0.05916808873990202,0.09508428858774504
144.47751593589783,0.0,0.0,25.495678198552426,0.0,0.0,0.0,0.5809745051949421,0.058678185967481145,0.0955,0.0007230983279279402,0.008501421090883116,0.05557421498524251,0.5809745051949421,0.058678185967481145,0.09508491109496045,0.5807953848575793,0.058923203231069296,0.09508403261141422
144.5380561351776,0.0,0.0,26.683908889487387,0.0,0.0,0.0,0.5811496037211651,0.0584357922501088,0.0955,-0.00681049580626332,0.013990415464518319,0.055562331310911706,0.5811496037211651,0.0584357922501088,0.09508466109496044,0.5809733754025121,0.058678362153253096,0.09508378268271658
144.5978605747223,0.0,0.0,27.94608202935584,0.0,0.0,0.0,0.5813388707858409,0.05817205600014733,0.0955,-0.014018222682525033,0.019191980583723622,0.05560942719434436,0.5813388707858409,0.05817205600014733,0.09508441109496045,0.5811484742402064,0.05843596879708747,0.09508353268169702
144.6627848148346,0.0,0.0,29.11837768057785,0.0,0.0,0.0,0.5815208754822395,0.05791672349683811,0.0955,0.05729982995531287,-0.0319413371115059,0.05533966014434455,0.5815208754822395,0.05791672349683811,0.09508416109496044,0.5813377247756681,0.058172235590182884,0.09508326584289467
144.72549700737,0.0,0.0,30.204256851133735,0.0,0.0,0.0,0.5816984100001394,0.057666019486775105,0.0955,-0.03182120625087302,0.03212444988244595,0.055605596071218066,0.5816984100001394,0.057666019486775105,0.09508391109496045,0.5815197473478511,0.05791690071553227,0.09508303337678038
144.78693675994873,0.0,0.0,31.266046376036346,0.0,0.0,0.0,0.581885162330908,0.057400524301097114,0.0955,-0.02054999149015911,0.024010840898856772,0.055708534370789486,0.581885162330908,0.057400524301097114,0.09508366109496044,0.5816972781553416,0.057666197713557826,0.0950827793467456
144.85185647010803,0.0,0.0,32.17700599525725,0.0,0.0,0.0,0.5820617184216712,0.05714782908984681,0.0955,0.03767362082989226,-0.017113419251891887,0.05541011185418565,0.5820617184216712,0.05714782908984681,0.09508341109496045,0.5818840168494736,0.05740070513657089,0.09508251538309408
144.91350936889648,0.0,0.0,32.979795675258075,0.0,0.0,0.0,0.582237686645601,0.05689431338174255,0.0955,-0.04500532979810681,0.04096831264761136,0.05566787660177264,0.582237686645601,0.05689431338174255,0.09508316109496044,0.582060589171638,0.057148007788737194,0.09508228129168447
144.97522974014282,0.0,0.0,33.657905681633174,0.0,0.0,0.0,0.5824119540649907,0.05664159096626677,0.0955,-0.004223056028622746,0.012402403864101352,0.055637803567043065,0.5824119540649907,0.05664159096626677,0.09508291109496045,0.5822365475089162,0.05689449408044637,0.09508202108156147
145.03662610054016,0.0,0.0,34.21695752302952,0.0,0.0,0.0,0.5825895450624211,0.05638232920323808,0.0955,-0.009042338054789587,0.015596335253565019,0.05554927018133693,0.5825895450624211,0.05638232920323808,0.09508266109496044,0.5824108146663779,0.056641772140286616,0.09508177050180393
145.09947681427002,0.0,0.0,34.63061920575274,0.0,0.0,0.0,0.5827663485443012,0.05612246919588666,0.0955,0.01293340800185385,0.0005846991227020648,0.05549630870369393,0.5827663485443012,0.05612246919588666,0.09508241109496045,0.5825883998625163,0.05638251174925836,0.0950815143735313
145.1623375415802,0.0,0.0,34.89896819209912,0.0,0.0,0.0,0.5829488346282417,0.05585240222064419,0.0955,-0.004860940831800303,0.012856958890294201,0.055537236705307524,0.5829488346282417,0.05585240222064419,0.09508216109496044,0.5827652058301617,0.0561226517939505,0.09508126653870648
145.22752571105957,0.0,0.0,34.99903181838226,0.0,0.0,0.0,0.5831276286897267,0.055585945601589984,0.0955,0.02394055759523355,-0.00648787676115703,0.05546603618134416,0.5831276286897267,0.055585945601589984,0.09508191109496045,0.5829476847392692,0.05585258643693587,0.09508100902181671
145.2917025089264,0.0,0.0,34.940498260272776,0.0,0.0,0.0,0.5832982428614405,0.055329944299596714,0.0955,-0.017456717152614085,0.021535189112184883,0.05558061950334947,0.5832982428614405,0.055329944299596714,0.09508166109496044,0.5831264860968768,0.05558612910818018,0.09508076599952184
145.3532316684723,0.0,0.0,34.73127087792194,0.0,0.0,0.0,0.5834682787375675,0.05507310091676098,0.0955,-0.03800030291166556,0.03510625827957853,0.05571616767232834,0.5834682787375675,0.05507310091676098,0.09508141109496045,0.5832971031826268,0.05533012777691764,0.09508051859808977
145.4148371219635,0.0,0.0,34.38213860327411,0.0,0.0,0.0,0.5836345068416289,0.05482033623900462,0.0955,-0.004151881019981665,0.012346787919029656,0.055575884146880306,0.5836345068416289,0.05482033623900462,0.09508116109496045,0.58346713084702,0.055073286162784015,0.09508026005008129
145.47534227371216,0.0,0.0,33.88465635371832,0.0,0.0,0.0,0.58380328555202,0.054561976968275305,0.0955,-0.018894950089859266,0.021957469779142702,0.05557260878929959,0.58380328555202,0.054561976968275305,0.09508091109496045,0.5836333607198984,0.054820521637438856,0.09508001151111789
145.53706288337708,0.0,0.0,33.26365971450848,0.0,0.0,0.0,0.5839684507462204,0.054307451415800706,0.0955,0.01009086459680042,0.0029642024032316416,0.05549910808443759,0.5839684507462204,0.054307451415800706,0.09508066109496045,0.5838021323650577,0.0545621639627665,0.095079754111071
145.59774661064148,0.0,0.0,32.49621514491766,0.0,0.0,0.0,0.5841379316472697,0.054044504421072885,0.0955,-0.01815869426603285,0.021376159724851462,0.05556049978167099,0.5841379316472697,0.054044504421072885,0.09508041109496045,0.5839673020758555,0.05430763812045855,0.095079508329745
145.66031336784363,0.0,0.0,31.593126160735885,0.0,0.0,0.0,0.584309886254096,0.05377585963814433,0.0955,0.018566222832768292,-0.0023098830560593364,0.05547351513663701,0.584309886254096,0.05377585963814433,0.09508016109496045,0.5841367744231997,0.054044692980204465,0.09507924942981985
145.7241063117981,0.0,0.0,30.61272635517797,0.0,0.0,0.0,0.5844761612606078,0.053514280137845344,0.0955,0.010427501627085889,0.0031111274592728333,0.0554489472672679,0.5844761612606078,0.053514280137845344,0.09507991109496045,0.5843087295045907,0.053776048593421825,0.09507899958304655
145.78609704971313,0.0,0.0,29.526379942486166,0.0,0.0,0.0,0.5846445796303735,0.05324748951074924,0.0955,-0.02783392422167616,0.027596612472296472,0.05562127618361856,0.5846445796303735,0.05324748951074924,0.09507966109496045,0.5844750109422202,0.05351446849831119,0.09507875572058791
145.8491976261139,0.0,0.0,28.36072385907139,0.0,0.0,0.0,0.58481318424733,0.052978521853940565,0.0955,0.008949809018548957,0.0042210387013881245,0.05552010351846404,0.58481318424733,0.052978521853940565,0.09507941109496044,0.5846434207935644,0.0532476797378761,0.09507849684563914
145.91268658638,0.0,0.0,27.154231695749928,0.0,0.0,0.0,0.5849791427445458,0.05271190850654263,0.0955,-0.00012514164882597434,0.009988545848004321,0.05548853467935366,0.5849791427445458,0.05271190850654263,0.09507916109496045,0.5848120260177568,0.05297871245622623,0.0950782471334108
145.9754958152771,0.0,0.0,25.208879773294566,0.0,0.0,0.0,0.5852367179796172,0.05229437740391607,0.0955,-0.0137138690981716,0.018529115176806332,0.055568968859148526,0.5852367179796172,0.05229437740391607,0.09507891109496044,0.5849779859988242,0.05271209933400408,0.09507799830390196
146.07361364364624,0.0,0.0,23.949782102099537,0.0,0.0,0.0,0.5854011590839584,0.05202539790445078,0.0955,0.4460501651036036,-0.2663336933313331,0.05241628194911563,0.5854011590839584,0.05202539790445078,0.09507866109496045,0.5852359811595728,0.052294499447594185,0.0950781701675614
146.1366662979126,0.0,0.0,22.631380834449967,0.0,0.0,0.0,0.5855748595548906,0.05173918642731784,0.0955,-0.45215785519963125,0.2931760498071536,0.05980544599108084,0.5855748595548906,0.05173918642731784,0.09507841109496044,0.5854000863376502,0.05202557599685226,0.09507758198688329
146.2036256790161,0.0,0.0,21.449507024599665,0.0,0.0,0.0,0.5857346236895089,0.051474015782900485,0.0955,0.045144583118718634,-0.018197442434850802,0.0546080503628783,0.5857346236895089,0.051474015782900485,0.09507816109496045,0.5855736869578588,0.05173938161546403,0.09507723121351434
146.2655417919159,0.0,0.0,20.29332851225144,0.0,0.0,0.0,0.5858977236425492,0.051201377647757056,0.0955,12.546642506465757,-10.81370096232293,33.039445124554696,0.5858977236425492,0.051201377647757056,0.09508454689938321,0.5857297343913701,0.051466383764446344,0.09507139493095111
146.32908177375793,0.0,0.0,19.253341766821237,0.0,0.0,0.0,0.5860536778065907,0.050938831317173805,0.0955,11.002036463763782,-9.76831025621969,29.188869885983756,0.5860536778065907,0.050938831317173805,0.0950895118528543,0.5858895558788317,0.05118902135766543,0.09507360476251595
146.3901562690735,0.0,0.0,18.273677043967464,0.0,0.0,0.0,0.5862131563740538,0.05066844844696684,0.0955,9.076027002165821,-8.209228873012144,24.41413095904709,0.5862131563740538,0.05066844844696684,0.09509257828473763,0.5860428640118883,0.05092274080733588,0.09507527686770596
146.45293855667114,0.0,0.0,17.387983270788446,0.0,0.0,0.0,0.5863741025339614,0.05039359494472217,0.0955,8.304718148282063,-7.704454344803374,22.490291590168916,0.5863741025339614,0.05039359494472217,0.09509512840075172,0.586200973222685,0.05065031823152596,0.09507643437997296
146.5166404247284,0.0,0.0,16.65727545041831,0.0,0.0,0.0,0.5865269596592968,0.05013068174400214,0.0955,-0.0780464879211394,-0.03728124631943808,0.006491480211251233,0.5865269596592968,0.05013068174400214,0.0950948732984434,0.5863729074344683,0.05039379635149985,0.09509392424616905
146.5774643421173,0.0,0.0,16.036266414576147,0.0,0.0,0.0,0.5866828309341628,0.04986067409531632,0.0955,0.03424882204077766,0.07328975050305753,0.10881675072646768,0.5866828309341628,0.04986067409531632,0.09509462329844341,0.5865258222340447,0.050130873875574945,0.09509372694114254
146.63981819152832,0.0,0.0,15.537639005573384,0.0,0.0,0.0,0.586844265339522,0.049578963055298936,0.0955,0.014541395332534748,0.0020089060912530654,0.05569218883138083,0.586844265339522,0.049578963055298936,0.0950943732984434,0.586681656365976,0.04986087298961148,0.09509343919728602
146.70475578308105,0.0,0.0,15.195470506448027,0.0,0.0,0.0,0.5870066088471451,0.049293508872060486,0.0955,0.028445763076766904,-0.006187801978870255,0.055269374550000805,0.5870066088471451,0.049293508872060486,0.09509412329844341,0.5868430869842539,0.049579163103565346,0.09509318505942173
146.7704336643219,0.0,0.0,15.021505939389185,0.0,0.0,0.0,0.5871693554052547,0.04900513726368283,0.0955,0.004583577645892761,0.007879665075059272,0.055452961760591,0.5871693554052547,0.04900513726368283,0.0950938732984434,0.5870054338869568,0.0492937088604205,0.09509293815595701
146.83665895462036,0.0,0.0,15.023100905808878,0.0,0.0,0.0,0.5873325219428454,0.04871376202986634,0.0955,0.00210740735947966,0.00944573083612113,0.055497796106078745,0.5873325219428454,0.04871376202986634,0.09509362329844341,0.5871681797707379,0.04900533788915886,0.09509268714616358
146.90344905853271,0.0,0.0,15.20451441610881,0.0,0.0,0.0,0.587495956123483,0.04841959997808262,0.0955,0.002372550574260973,0.009380547790037469,0.05548603042734879,0.587495956123483,0.04841959997808262,0.0950933732984434,0.5873313451009592,0.04871396339012363,0.095092435596092
146.97075200080872,0.0,0.0,15.554422611239412,0.0,0.0,0.0,0.5876552164393876,0.0481306869986719,0.0955,0.0017276069267024297,0.00983574575497681,0.055486429678192284,0.5876552164393876,0.0481306869986719,0.09509312329844341,0.5874947782406396,0.04841980205106619,0.0950921842114898
147.03673219680786,0.0,0.0,16.054946420205965,0.0,0.0,0.0,0.5878098879109057,0.04784792142898344,0.0955,-0.02236200139311391,0.02315786503282488,0.055567547506721215,0.5878098879109057,0.04784792142898344,0.0950928732984434,0.5876540417704198,0.04813088904260407,0.09509193712543407
147.1011929512024,0.0,0.0,16.683273569985587,0.0,0.0,0.0,0.5879592337608335,0.04757281993120702,0.0955,-0.025073004639521668,0.024456061660109885,0.05559416825732777,0.5879592337608335,0.04757281993120702,0.09509262329844341,0.5878087125260634,0.04784812410783532,0.09509168607975936
147.16379809379578,0.0,0.0,17.469286925923285,0.0,0.0,0.0,0.5881126659709711,0.047288033322269496,0.0955,-0.029632743443295695,0.026669042801640536,0.05558936495944611,0.5881126659709711,0.047288033322269496,0.0950923732984434,0.5879580580034365,0.0475730231724149,0.09509143538970409
147.22849583625793,0.0,0.0,18.325645906119192,0.0,0.0,0.0,0.5882564353458474,0.04701916226438177,0.0955,0.022368540004583742,-0.0015291064758103656,0.05540966093245503,0.5882564353458474,0.04701916226438177,0.09509212329844341,0.5881114797317322,0.047288238899799016,0.09509117448366637
147.28947496414185,0.0,0.0,19.266468101054052,0.0,0.0,0.0,0.5883972904065078,0.04675381320050305,0.0955,-0.054361739703911754,0.03960578547980864,0.05561080644890204,0.5883972904065078,0.04675381320050305,0.0950918732984434,0.5882552617435604,0.047019366136615295,0.09509093694618409
147.34955835342407,0.0,0.0,20.308471978963162,0.0,0.0,0.0,0.5885397820733821,0.046483405537869116,0.0955,-0.01725721236661386,0.019561360127089422,0.055581739022392274,0.5885397820733821,0.046483405537869116,0.09509162329844341,0.5883961090528984,0.04675401890402844,0.09509067881275875
147.4106891155243,0.0,0.0,21.41162707330459,0.0,0.0,0.0,0.5886803463987961,0.04621467475369198,0.0955,0.008478822506614983,0.005812360230465968,0.055408869799866256,0.5886803463987961,0.04621467475369198,0.09509137329844342,0.5885385950787185,0.04648361272202681,0.09509042281017713
147.47134375572205,0.0,0.0,22.562436397690234,0.0,0.0,0.0,0.5888194925983612,0.04594668360795648,0.0955,-0.011706560365697463,0.016484850887417413,0.05546972722419241,0.5888194925983612,0.04594668360795648,0.09509112329844341,0.5886791619575549,0.04621488198522315,0.09509017509362316
147.5317361354828,0.0,0.0,23.754545391756505,0.0,0.0,0.0,0.5889584943367392,0.04567697762922093,0.0955,-0.00890810656144378,0.015016567302870154,0.05549209979955183,0.5889584943367392,0.04567697762922093,0.09509087329844342,0.588818306634228,0.045946891598891385,0.09508992325625136
