189.07033038139343,0.0,0.0,25.0,0.0,0.0,0.0,0.4967948717453667,-0.09994862256615322,0.0951,0.2702392114334266,12.401398573758025,24.971087065153085,0.4967948717453667,-0.09994862256615322,0.0950259043879995,0.49751262350436504,-0.09997542853057595,0.09506701748459781
189.1366946697235,0.0,0.0,25.0,0.0,0.0,0.0,0.4964685202853308,-0.0999376238011735,0.0951,0.2440878382694486,12.407371455520357,25.02977236533545,0.4964685202853308,-0.0999376238011735,0.09502596451958317,0.49717763536400744,-0.09996644831131754,0.09506702437394622
189.20200204849243,0.0,0.0,25.0,0.0,0.0,0.0,0.4961346733075585,-0.09992526832368628,0.0951,0.2173887357909331,12.376655673175199,24.972359693604904,0.4961346733075585,-0.09992526832368628,0.09502590866484367,0.4968469169722281,-0.09995647046342844,0.09506701986894275
189.2688171863556,0.0,0.0,25.0,0.0,0.0,0.0,0.4958048904286348,-0.09991196652896109,0.0951,0.18453064988991702,12.378543316706923,24.94065518247722,0.4958048904286348,-0.09991196652896109,0.09502578965816351,0.49651466656324933,-0.0999453542226689,0.09506702852010634
189.3348274230957,0.0,0.0,25.0,0.0,0.0,0.0,0.4954767049552309,-0.09989764662862669,0.0951,0.1565397558728417,12.382419245852875,24.96501363671988,0.4954767049552309,-0.09989764662862669,0.0950257199290215,0.49618371331933603,-0.09993318896607095,0.09506703524561977
189.40052700042725,0.0,0.0,25.0,0.0,0.0,0.0,0.4951506877209013,-0.09988235164642342,0.0951,0.12815956378073234,12.377254332060637,24.95479835268302,0.4951506877209013,-0.09988235164642342,0.09502562942357402,0.49585417253593445,-0.0999199833072381,0.0950670355684968
189.465802192688,0.0,0.0,25.0,0.0,0.0,0.0,0.4948209530372528,-0.09986579731097961,0.0951,0.10080440848780928,12.372845764353949,24.948079230103847,0.4948209530372528,-0.09986579731097961,0.095025525514843,0.49552644091859954,-0.09990577126452985,0.0950670378671243
189.53183221817017,0.0,0.0,25.0,0.0,0.0,0.0,0.49433156977988163,-0.09983921523549577,0.0951,0.06969966252399218,12.379209418763285,24.944098082205613,0.49433156977988163,-0.09983921523549577,0.09502541367119594,0.49519775818079337,-0.09989043941897761,0.0950670409130093
189.6298532485962,0.0,0.0,25.0,0.0,0.0,0.0,0.49400760210240185,-0.09982029436661095,0.0951,-0.0616319452189413,11.960835484141898,23.62346249008998,0.49400760210240185,-0.09982029436661095,0.09502264738982019,0.49478869671231285,-0.09986981848767557,0.09506705898822607
189.69475722312927,0.0,0.0,25.0,0.0,0.0,0.0,0.49366706424931805,-0.09979926815752577,0.0951,-0.021068671802594613,12.652590959714113,25.769829984605988,0.49366706424931805,-0.09979926815752577,0.09502420851346435,0.4944239911895162,-0.0998502836450714,0.09506721279220234
189.76299452781677,0.0,0.0,25.0,0.0,0.0,0.0,0.49333305281820955,-0.09977751157087061,0.0951,-0.056808171664768925,12.433853024065765,25.121443091430194,0.49333305281820955,-0.09977751157087061,0.09502444491577829,0.4940701184795714,-0.09982976786370344,0.09506699099385493
189.82993841171265,0.0,0.0,25.0,0.0,0.0,0.0,0.4930004063293698,-0.09975472764960103,0.0951,-0.07725625453973115,12.471137820824397,25.19485063473209,0.4930004063293698,-0.09975472764960103,0.09502483535112317,0.4937261927824167,-0.09980863608357536,0.0950670106259751
189.8966236114502,0.0,0.0,25.0,0.0,0.0,0.0,0.49267340996863407,-0.09973124424428029,0.0951,-0.10599093219928121,12.43950751576074,25.10465200211778,0.49267340996863407,-0.09973124424428029,0.0950250437531411,0.4933876479035991,-0.09978664753845665,0.09506699589780444
189.9621913433075,0.0,0.0,25.0,0.0,0.0,0.0,0.49234146697702225,-0.09970630307024708,0.0951,-0.1317192033647388,12.422557664330613,25.073569808372937,0.49234146697702225,-0.09970630307024708,0.0950251905819359,0.49305477326820873,-0.09976390754180588,0.09506700548104241
190.02876710891724,0.0,0.0,25.0,0.0,0.0,0.0,0.4920079393141919,-0.09968012322421338,0.0951,-0.16436365931124405,12.395397133885771,24.988260242526017,0.4920079393141919,-0.09968012322421338,0.09502516624932529,0.49272227359526294,-0.09974008838041071,0.09506701495705899
190.09567785263062,0.0,0.0,25.0,0.0,0.0,0.0,0.4916809778476781,-0.09965336858545816,0.0951,-0.19676409846919224,12.39492375566928,24.983512398226516,0.4916809778476781,-0.09965336858545816,0.0950251332266433,0.49238927534229054,-0.0997151346799521,0.09506703170368826
190.16128873825073,0.0,0.0,25.0,0.0,0.0,0.0,0.4913464267267219,-0.09962487475326635,0.0951,-0.22348970271712337,12.381977092832607,24.979842070124793,0.4913464267267219,-0.09962487475326635,0.09502509287408027,0.49205930628210215,-0.09968930949786689,0.09506703884216286
190.22844123840332,0.0,0.0,25.0,0.0,0.0,0.0,0.4910147430626949,-0.09959550771882542,0.0951,-0.2584219666769161,12.385308330125959,24.956142384168132,0.4910147430626949,-0.09959550771882542,0.09502500492185174,0.49172705739236167,-0.0996622024809356,0.09506704524511278
190.29503750801086,0.0,0.0,25.0,0.0,0.0,0.0,0.49068137985083726,-0.09956486990156527,0.0951,-0.28871274365686755,12.390252629454828,24.98343232346063,0.49068137985083726,-0.09956486990156527,0.09502497205939806,0.49139513384740346,-0.09963401301589572,0.09506705123966973
190.36199116706848,0.0,0.0,25.0,0.0,0.0,0.0,0.4903508761923562,-0.0995333833934362,0.0951,-0.3211738718560796,12.390029275405944,24.97844847933957,0.4903508761923562,-0.0995333833934362,0.0950249289065183,0.4910624927799009,-0.09960464359211467,0.09506705117803553
190.42839121818542,0.0,0.0,25.0,0.0,0.0,0.0,0.49002989215772375,-0.09950174345011942,0.0951,-0.35065873162603106,12.38579224017842,24.982682968514606,0.49002989215772375,-0.09950174345011942,0.09502489431480021,0.4907309366619007,-0.09957425482259823,0.09506705255184283
190.49289917945862,0.0,0.0,25.0,0.0,0.0,0.0,0.48970481069235505,-0.09946863363452699,0.0951,-0.37315619329953376,12.362236334215462,24.962312905152395,0.48970481069235505,-0.09946863363452699,0.09502481873690989,0.490404682023076,-0.09954325980522541,0.09506705199048121
190.55825185775757,0.0,0.0,25.0,0.0,0.0,0.0,0.4893743865537268,-0.09943387923082544,0.0951,-0.4028795774126499,12.354776118488113,24.921283791946532,0.4893743865537268,-0.09943387923082544,0.09502466089420265,0.4900790525031319,-0.09951125197668358,0.09506705648659103
190.62470126152039,0.0,0.0,25.0,0.0,0.0,0.0,0.48904528714014744,-0.0993981602755211,0.0951,-0.43679402533429035,12.372167938389433,24.94116113723633,0.48904528714014744,-0.0993981602755211,0.09502454341525057,0.489751108177792,-0.09947793852863558,0.09506706494185396
190.6909077167511,0.0,0.0,25.0,0.0,0.0,0.0,0.48872233442385016,-0.09936203630739723,0.0951,-0.46793917324876466,12.382231063984566,24.974600402932957,0.48872233442385016,-0.09936203630739723,0.0950244929504491,0.48942263699383104,-0.09944347578636795,0.09506706560250171
190.75590109825134,0.0,0.0,25.0,0.0,0.0,0.0,0.4883892316464275,-0.09932366313341288,0.0951,-0.4938829482590451,12.371385263701573,24.9748970509969,0.4883892316464275,-0.09932366313341288,0.09502444274751758,0.48909694173677587,-0.0994082136502958,0.09506706160023104
190.82296228408813,0.0,0.0,25.0,0.0,0.0,0.0,0.48805179148352457,-0.09928363567701792,0.0951,-0.5311253853624043,12.380910855343302,24.95836219944955,0.48805179148352457,-0.09928363567701792,0.09502435930656795,0.4887675566426007,-0.09937145674054833,0.09506706270032828
190.89092350006104,0.0,0.0,25.0,0.0,0.0,0.0,0.4877249381588986,-0.09924375474959186,0.0951,-0.5678264648234621,12.379527396777606,24.957270947547155,0.4877249381588986,-0.09924375474959186,0.09502427383755054,0.4884341755987809,-0.09933313181811249,0.09506706596724573
190.9567790031433,0.0,0.0,25.0,0.0,0.0,0.0,0.48738751792838036,-0.09920143797341385,0.0951,-0.5945987631983916,12.397960500755769,25.041240299501485,0.48738751792838036,-0.09920143797341385,0.09502435715784306,0.48810409876439625,-0.09929406431837196,0.09506706603158227
191.0247917175293,0.0,0.0,25.0,0.0,0.0,0.0,0.4870598454473323,-0.09915922750885604,0.0951,-0.6313958158580986,12.359295205627298,24.92452106691316,0.4870598454473323,-0.09915922750885604,0.09502420503278455,0.4877702730619212,-0.09925341526018926,0.09506705763757912
191.09086775779724,0.0,0.0,25.0,0.0,0.0,0.0,0.48673332325715424,-0.09911606977781573,0.0951,-0.6591986336745062,12.396120516182972,25.044015397022417,0.48673332325715424,-0.09911606977781573,0.09502429425852191,0.4874396226922621,-0.09921203470918523,0.09506706958147065
191.15674018859863,0.0,0.0,25.0,0.0,0.0,0.0,0.4863973031321134,-0.09907051346349421,0.0951,-0.6875693552507736,12.368624389374943,24.98452683990756,0.4863973031321134,-0.09907051346349421,0.09502426271731615,0.4871109553384858,-0.09916978056073691,0.09506705791707908
191.2245590686798,0.0,0.0,25.0,0.0,0.0,0.0,0.4860756498891354,-0.09902581720940284,0.0951,-0.7242820368604331,12.351566737261393,24.92075436285041,0.4860756498891354,-0.09902581720940284,0.09502410358831707,0.48677862541902767,-0.09912593813045023,0.09506706533153024
191.28950786590576,0.0,0.0,25.0,0.0,0.0,0.0,0.485742944823583,-0.09897846421164859,0.0951,-0.7475289572957984,12.371198115643544,25.01848989176116,0.485742944823583,-0.09897846421164859,0.09502414154545588,0.4864517275954932,-0.09908170680999671,0.0950670740960767
191.35671949386597,0.0,0.0,25.0,0.0,0.0,0.0,0.4854204228543016,-0.09893147087884942,0.0951,-0.7841920347937357,12.359400650964393,24.948444233981512,0.4854204228543016,-0.09893147087884942,0.09502403773346728,0.4861218732051488,-0.09903595832614645,0.09506706709731438
191.42190504074097,0.0,0.0,25.0,0.0,0.0,0.0,0.4850929940904246,-0.09888266367170681,0.0951,-0.8089709760147931,12.358825934543832,24.991521763763448,0.4850929940904246,-0.09888266367170681,0.09502402120777009,0.4857957499838535,-0.09898962731177964,0.0950670740251463
191.48811435699463,0.0,0.0,25.0,0.0,0.0,0.0,0.48460879810452956,-0.09880845563114965,0.0951,-0.8416137301530529,12.351007855939892,24.953656409114107,0.48460879810452956,-0.09880845563114965,0.09502392814193478,0.4854689627751695,-0.09894210076313235,0.0950670718110509
191.58608436584473,0.0,0.0,25.0,0.0,0.0,0.0,0.48428845620867284,-0.09875802444203312,0.0951,-0.9505313878898779,11.912665262127444,23.615164128975273,0.48428845620867284,-0.09875802444203312,0.09502114508526993,0.4850634237816862,-0.09888157093577961,0.09506709041429276
191.65094184875488,0.0,0.0,25.0,0.0,0.0,0.0,0.483961894940285,-0.09870551750582915,0.0951,-0.9530063266854392,12.573778347595075,25.69393644158564,0.483961894940285,-0.09870551750582915,0.09502255374587623,0.48470229834618883,-0.09882642082760325,0.09506726208524201
191.71709299087524,0.0,0.0,25.0,0.0,0.0,0.0,0.4836359536642789,-0.09865200447797487,0.0951,-0.9649711043633589,12.405220371146168,25.179251195441513,0.4836359536642789,-0.09865200447797487,0.09502290710141464,0.4843573011782672,-0.09877229288777525,0.09506703383825503
191.7831540107727,0.0,0.0,25.0,0.0,0.0,0.0,0.4832988004960196,-0.09859548638314153,0.0951,-0.9880957142157358,12.413562559882124,25.162318095435804,0.4832988004960196,-0.09859548638314153,0.09502323156827452,0.48402177220560116,-0.09871846164965724,0.09506704299599325
191.85152554512024,0.0,0.0,25.0,0.0,0.0,0.0,0.4829698760810381,-0.09853920478319683,0.0951,-1.0203851521779819,12.337169400586328,24.951277249837496,0.4829698760810381,-0.09853920478319683,0.09502313201236574,0.48368521661572506,-0.09866328657490535,0.09506703660319452
191.9182665348053,0.0,0.0,25.0,0.0,0.0,0.0,0.48264580561262915,-0.09848264789883214,0.0951,-1.0503555053840417,12.375609345416379,25.06440580531386,0.48264580561262915,-0.09848264789883214,0.09502326195526192,0.4833525618165074,-0.09860760625400963,0.09506706465977388
191.9840602874756,0.0,0.0,25.0,0.0,0.0,0.0,0.48230765794064184,-0.09842246203207206,0.0951,-1.0781119081477066,12.375613965406417,25.07086907091004,0.48230765794064184,-0.09842246203207206,0.09502340375803639,0.48302409601244367,-0.09855148697688985,0.09506705889150348
192.0527527332306,0.0,0.0,25.0,0.0,0.0,0.0,0.4819538287367387,-0.09835820099380144,0.0951,-1.1139937489471299,12.302321926783472,24.874969660724755,0.4819538287367387,-0.09835820099380144,0.09502315173836375,0.4826906911024517,-0.09849337994352206,0.09506706171323244
192.12467622756958,0.0,0.0,25.0,0.0,0.0,0.0,0.4816042871499431,-0.09829342678296576,0.0951,-1.1564244523672522,12.249421723632686,24.746182751742044,0.4816042871499431,-0.09829342678296576,0.09502264281599813,0.48234721798094193,-0.09843232507906666,0.09506709194583067
192.19577479362488,0.0,0.0,25.0,0.0,0.0,0.0,0.4812811543883696,-0.09823240208285627,0.0951,-1.1945040344552327,12.29131600123806,24.88230419287977,0.4812811543883696,-0.09823240208285627,0.09502240878559831,0.4820009947846499,-0.09836954096666653,0.09506711909534098
192.26154375076294,0.0,0.0,25.0,0.0,0.0,0.0,0.4809614048848473,-0.09817093203204952,0.0951,-1.2188053332812874,12.40237469839532,25.197147428226923,0.4809614048848473,-0.09817093203204952,0.09502280622888712,0.48166642783829855,-0.09830765646185928,0.09506710794014561
192.326664686203,0.0,0.0,25.0,0.0,0.0,0.0,0.480631490499637,-0.09810637512279387,0.0951,-1.2413289600647985,12.378159528433168,25.125094990414176,0.480631490499637,-0.09810637512279387,0.09502305569834357,0.48133899761971033,-0.09824592030298873,0.09506706310934035
192.39389896392822,0.0,0.0,25.0,0.0,0.0,0.0,0.4803117761104173,-0.0980427143650851,0.0951,-1.2726756802024346,12.316821010453362,24.95749104692937,0.4803117761104173,-0.0980427143650851,0.095022969004398,0.48101018888473,-0.09818279193509281,0.09506706097138551
192.45909714698792,0.0,0.0,25.0,0.0,0.0,0.0,0.4799872941729584,-0.09797699528705855,0.0951,-1.3005136410922224,12.34498492512832,25.057211607633096,0.4799872941729584,-0.09797699528705855,0.09502308442481887,0.48068599423100017,-0.09811943746603022,0.09506708049583629
192.52531123161316,0.0,0.0,25.0,0.0,0.0,0.0,0.47966730582442313,-0.09791109001314643,0.0951,-1.3325274650030758,12.320437011077086,24.98515947812649,0.47966730582442313,-0.09791109001314643,0.09502305402325383,0.48036155797386215,-0.09805492161091933,0.0950670749573141
192.59065222740173,0.0,0.0,25.0,0.0,0.0,0.0,0.47934450888536567,-0.09784350099425747,0.0951,-1.3601030359049762,12.309105591895152,24.984217544965755,0.47934450888536567,-0.09784350099425747,0.09502302244892442,0.4800393672835294,-0.09798975128955233,0.09506708523770771
192.6566116809845,0.0,0.0,25.0,0.0,0.0,0.0,0.4790227525057505,-0.09777502282058033,0.0951,-1.3927739621639539,12.302560703547774,24.96307473411171,0.4790227525057505,-0.09777502282058033,0.09502294838696454,0.47971687577687755,-0.09792341872854753,0.09506708993918225
192.7224042415619,0.0,0.0,25.0,0.0,0.0,0.0,0.47870213279740603,-0.09770568485313776,0.0951,-1.4240801903275093,12.301193991701862,24.972060546408038,0.47870213279740603,-0.09770568485313776,0.09502289259791548,0.47939478413206954,-0.09785606509639842,0.09506709594037813
192.788010597229,0.0,0.0,25.0,0.0,0.0,0.0,0.47836341582191216,-0.0976312359089268,0.0951,-1.4544038896948213,12.295328401006177,24.969763899539718,0.47836341582191216,-0.0976312359089268,0.09502283210274809,0.4790734454278165,-0.09778776527412639,0.09506709767365473
192.85737109184265,0.0,0.0,25.0,0.0,0.0,0.0,0.4780383809281903,-0.09755863512649572,0.0951,-1.4949449481397632,12.240312850530827,24.811786326238646,0.4780383809281903,-0.09755863512649572,0.09502245409562483,0.4787434238573931,-0.09771648222837717,0.09506710211596008
192.9239799976349,0.0,0.0,25.0,0.0,0.0,0.0,0.4777149353564565,-0.09748525987980484,0.0951,-1.5293183075358388,12.312755001445147,25.035554314844507,0.4777149353564565,-0.09748525987980484,0.0950225274419344,0.47841612240321146,-0.09764463441345451,0.09506712419723444
192.99031281471252,0.0,0.0,25.0,0.0,0.0,0.0,0.47739098477037134,-0.0974106381785194,0.0951,-1.5581373129780216,12.298344957031984,25.008036756610572,0.47739098477037134,-0.0974106381785194,0.09502254324027204,0.478090656287166,-0.09757203450248149,0.09506710024265157
193.05679965019226,0.0,0.0,25.0,0.0,0.0,0.0,0.47706630473052514,-0.09733470923204562,0.0951,-1.5890690416952973,12.288359158884703,24.98975822768753,0.47706630473052514,-0.09733470923204562,0.09502252257394213,0.4777659371248148,-0.09749846366724178,0.09506709888103759
193.12348771095276,0.0,0.0,25.0,0.0,0.0,0.0,0.4767416153292588,-0.09725763488029016,0.0951,-1.6208552328168333,12.277075537439654,24.971387045102983,0.4767416153292588,-0.09725763488029016,0.09502246516432052,0.47744123618795337,-0.09742376027413427,0.09506710032583186
193.1902301311493,0.0,0.0,25.0,0.0,0.0,0.0,0.4764166566800733,-0.09717934923559876,0.0951,-1.6531519305830398,12.271506115793096,24.96919765953165,0.4764166566800733,-0.09717934923559876,0.09502240353774571,0.4771165614826465,-0.09734792405583599,0.09506710415040126
193.2570812702179,0.0,0.0,25.0,0.0,0.0,0.0,0.47608858157038353,-0.09709914556103878,0.0951,-1.6855239610877344,12.264625779982143,24.963551126454316,0.47608858157038353,-0.09709914556103878,0.0950223305835333,0.47679176438415916,-0.09727091646697632,0.09506710662563607
193.32462859153748,0.0,0.0,25.0,0.0,0.0,0.0,0.4757741062787516,-0.0970211630182136,0.0951,-1.7188648277459544,12.246489503434356,24.927610614059347,0.4757741062787516,-0.0970211630182136,0.09502218544535629,0.4764653524230554,-0.0971923734475445,0.09506710961929853
193.38942861557007,0.0,0.0,25.0,0.0,0.0,0.0,0.4754547589133264,-0.09694086413890207,0.0951,-1.7473773635512082,12.29241807810465,25.074832658666008,0.4754547589133264,-0.09694086413890207,0.09502233658289407,0.47614499150742484,-0.09711415022771712,0.09506711485259287
193.45528626441956,0.0,0.0,25.0,0.0,0.0,0.0,0.4749809821981681,-0.0968196712875623,0.0951,-1.7767277897777807,12.259339255914497,24.982185934812385,0.4749809821981681,-0.0968196712875623,0.09502230002829645,0.475825014790718,-0.09703489891509905,0.09506709734638787
