144.86438155174255,0.0,0.0,42.49025800860744,0.0,0.0,0.0,0.5821275208586226,0.05705322355149187,0.0951,0.007348997657760828,0.005052965683298605,0.055561534103391264,0.5821275208586226,0.05705322355149187,0.09509528331223034,0.5817157524741748,0.057636875640940145,0.09509322087592403
144.93655729293823,0.0,0.0,43.30811959980825,0.0,0.0,0.0,0.5823181518405914,0.056777829102118094,0.0951,0.006725934761160235,0.00564975015939273,0.055563748886993114,0.5823181518405914,0.056777829102118094,0.09509518331223034,0.5819205872801531,0.057345315865726755,0.09509311651454874
145.0035445690155,0.0,0.0,43.99298178066293,0.0,0.0,0.0,0.5825129760095559,0.056494325290656094,0.0951,-0.030804756656275453,0.031745714570401956,0.055708226213252665,0.5825129760095559,0.056494325290656094,0.09509508331223034,0.5821183214948572,0.05706183292399619,0.09509302017939239
145.0723431110382,0.0,0.0,44.50593500295599,0.0,0.0,0.0,0.5827059567055246,0.0562114287794207,0.0951,-0.006578927133382553,0.014867067439528231,0.055638813462759895,0.5827059567055246,0.0562114287794207,0.09509498331223035,0.5823145939382349,0.05677834047253812,0.0950929150928746
145.14083313941956,0.0,0.0,44.83822563249193,0.0,0.0,0.0,0.5828959486337694,0.055930865361689786,0.0951,-0.007501364241780092,0.015421014248697018,0.055609848458476385,0.5828959486337694,0.055930865361689786,0.09509488331223034,0.5825092188758885,0.056495145914170555,0.09509281092259306
145.20860123634338,0.0,0.0,44.99126908905053,0.0,0.0,0.0,0.5830888721264811,0.05564386155497552,0.0951,-0.010552542758767797,0.017444077605395347,0.055618747258946666,0.5830888721264811,0.05564386155497552,0.09509478331223034,0.5827015255425579,0.05621326622086575,0.09509270764859314
145.27776503562927,0.0,0.0,44.95698030731076,0.0,0.0,0.0,0.5832756167760227,0.05536399236483053,0.0951,0.0010616970124962266,0.009580715834423076,0.05557373884961381,0.5832756167760227,0.05536399236483053,0.09509468331223034,0.5828941381259526,0.05592882640181754,0.0950926018954616
145.34505558013916,0.0,0.0,44.74141894301156,0.0,0.0,0.0,0.5834621528661694,0.055082384107300264,0.0951,-0.013457412733026572,0.019301528555730973,0.05561564772251826,0.5834621528661694,0.055082384107300264,0.09509458331223035,0.5830838167891528,0.0556466702971937,0.09509250018974996
145.41261267662048,0.0,0.0,44.3561928896529,0.0,0.0,0.0,0.5836446785812902,0.054804814980370556,0.0951,-0.007438397815962436,0.015240851978342795,0.055601987757079474,0.5836446785812902,0.054804814980370556,0.09509448331223035,0.5832719211880087,0.05536478830786608,0.09509239633776317
145.47905373573303,0.0,0.0,43.80614821061825,0.0,0.0,0.0,0.5838262389410303,0.05452670597974266,0.0951,-0.013080431520169647,0.01889855562253817,0.055611498947791826,0.5838262389410303,0.05452670597974266,0.09509438331223034,0.5834572345743274,0.0550850615582924,0.09509229376974704
145.54547929763794,0.0,0.0,43.091218767348046,0.0,0.0,0.0,0.5840091133808734,0.05424452847024822,0.0951,-0.00904907647092587,0.016177798858181824,0.0555957908095146,0.5840091133808734,0.05424452847024822,0.09509428331223034,0.5836406686136004,0.05480614354635292,0.09509218992013171
145.6127302646637,0.0,0.0,42.23289669907483,0.0,0.0,0.0,0.584190498241999,0.05396257968040413,0.0951,-0.0017442744429270463,0.01139088551762732,0.05556036890991933,0.584190498241999,0.05396257968040413,0.09509418331223034,0.5838238207842809,0.054525597046327444,0.09509208484413428
145.6797811985016,0.0,0.0,41.21615044817606,0.0,0.0,0.0,0.5843758344030616,0.05367232591184323,0.0951,-0.004523942115010476,0.0131995296015118,0.05556265207204936,0.5843758344030616,0.05367232591184323,0.09509408331223035,0.5840060887466593,0.054244349842132694,0.09509198118720914
145.74865698814392,0.0,0.0,40.11837019546446,0.0,0.0,0.0,0.5845544702052569,0.05339046327115298,0.0951,0.006868969986753917,0.005951772851489706,0.05552302135560794,0.5845544702052569,0.05339046327115298,0.09509398331223035,0.584189889628181,0.0539586022556985,0.09509187548179784
145.81539750099182,0.0,0.0,38.92485561990681,0.0,0.0,0.0,0.5847328393060307,0.053106929332605704,0.0951,-0.012436520109850843,0.01829300934839284,0.055584313109696915,0.5847328393060307,0.053106929332605704,0.09509388331223034,0.5843711091771967,0.05367479565398938,0.09509177475524705
145.88239216804504,0.0,0.0,37.65068534347216,0.0,0.0,0.0,0.5849116681354259,0.05282053212964908,0.0951,-0.00703206259723993,0.014851134563333673,0.05557824641708775,0.5849116681354259,0.05282053212964908,0.09509378331223034,0.5845509008399822,0.053391125653971624,0.09509167161933625
145.94992089271545,0.0,0.0,36.33376800741935,0.0,0.0,0.0,0.5850887962263781,0.05253471953618771,0.0951,-0.0025383807765163857,0.012020054592973062,0.055551772528292354,0.5850887962263781,0.05253471953618771,0.09509368331223034,0.5847302094837138,0.05310609307010493,0.09509156750508457
146.01717066764832,0.0,0.0,34.9685929313401,0.0,0.0,0.0,0.5852681187163956,0.05224316156748813,0.0951,-0.005453846133395154,0.013847300832365655,0.055556136446279325,0.5852681187163956,0.05224316156748813,0.09509358331223035,0.5849084271581502,0.052820670756473016,0.09509146435718785
146.08562874794006,0.0,0.0,33.6230271842872,0.0,0.0,0.0,0.585443947527591,0.05195509436910187,0.0951,0.0025695848514229874,0.00892618716576793,0.055528039001659035,0.585443947527591,0.05195509436910187,0.09509348331223035,0.5850871959636355,0.05253218261577684,0.09509135960224911
146.1531264781952,0.0,0.0,32.218030895345194,0.0,0.0,0.0,0.5856301480253386,0.05164763062482728,0.0951,-0.007248242408894073,0.014989184400351713,0.055555646157821936,0.5856301480253386,0.05164763062482728,0.09509338331223034,0.585264495078793,0.05224390468895007,0.09509125747445407
146.2250165939331,0.0,0.0,30.267676223235597,0.0,0.0,0.0,0.5859014478807361,0.0511951291823079,0.0951,0.02212536188355326,-0.002765376325341684,0.05545874534354844,0.5859014478807361,0.0511951291823079,0.09509328331223034,0.5854462433604987,0.05194603990407694,0.0950911492247011
146.3305366039276,0.0,0.0,29.11136240289162,0.0,0.0,0.0,0.5860758999940094,0.050901271499062664,0.0951,0.22533965675661996,-0.12599249212491556,0.05323499976810986,0.5860758999940094,0.050901271499062664,0.09509318331223034,0.5856732727874274,0.051570826300166406,0.09509150293066904
146.39888453483582,0.0,0.0,28.04491651500517,0.0,0.0,0.0,0.5862528625717499,0.05060082705034398,0.0951,-0.1285832132189667,0.09153832806935883,0.05811293441140153,0.5862528625717499,0.05060082705034398,0.09509308331223035,0.5858735577920859,0.051236336416137056,0.09509119900285144
146.46862196922302,0.0,0.0,27.10362174891464,0.0,0.0,0.0,0.5864308091056502,0.0502962745871169,0.0951,-0.057541352481665795,0.045500251684308934,0.05554646155580478,0.5864308091056502,0.0502962745871169,0.09509298331223034,0.586062154300461,0.05091886223708781,0.09509098016233584
146.53916764259338,0.0,0.0,26.335181211461155,0.0,0.0,0.0,0.58660368244738,0.04999802182640192,0.0951,-0.025927309901911597,0.02651513606920483,0.055497865128297796,0.58660368244738,0.04999802182640192,0.09509288331223034,0.5862454140864602,0.050607846582338856,0.09509081268683414
146.60811400413513,0.0,0.0,25.72549967114773,0.0,0.0,0.0,0.5867774289183566,0.0496958532507448,0.0951,-0.025703324349159257,0.026149269121709617,0.05554438225812319,0.5867774289183566,0.0496958532507448,0.09509278331223034,0.586423475104784,0.05030320919603746,0.09509067698561727
146.67782592773438,0.0,0.0,25.29421185845105,0.0,0.0,0.0,0.5869509413006813,0.04939163701402774,0.0951,-0.010295838032949783,0.01707685413555385,0.05552794878129985,0.5869509413006813,0.04939163701402774,0.09509268331223034,0.5865993736611995,0.04999980621688577,0.09509055445852002
146.7478699684143,0.0,0.0,25.05076364676144,0.0,0.0,0.0,0.5871261870452967,0.049081845227619214,0.0951,-0.005381158110997583,0.014189092400293646,0.055516843385837955,0.5871261870452967,0.049081845227619214,0.09509258331223035,0.5867740769414719,0.04969599711640139,0.09509044057689753
146.81905484199524,0.0,0.0,25.005683677041375,0.0,0.0,0.0,0.5872907569389042,0.04878856170285358,0.0951,0.0023639019743557366,0.009801633472268895,0.05549728653382635,0.5872907569389042,0.04878856170285358,0.09509248331223034,0.5869490503215585,0.04938919856636853,0.09509033056565887
146.88631510734558,0.0,0.0,25.147689355839525,0.0,0.0,0.0,0.587458995219287,0.04848632957064018,0.0951,-0.026845084358312454,0.026230452811500854,0.05559731972783544,0.587458995219287,0.04848632957064018,0.09509238331223034,0.5871188218541774,0.04908915341549513,0.09509022920755636
146.955495595932,0.0,0.0,25.46997679484815,0.0,0.0,0.0,0.5876230081893633,0.04818929793892804,0.0951,-0.0033367795290035474,0.012965285905469304,0.05553646620502972,0.5876230081893633,0.04818929793892804,0.09509228331223034,0.5872878216129452,0.048788016213010765,0.09509012252750604
147.02335667610168,0.0,0.0,25.96213157189635,0.0,0.0,0.0,0.5877845005496908,0.04789448259707316,0.0951,-0.0127620061768004,0.01813292915861736,0.055544625777919965,0.5877845005496908,0.04789448259707316,0.09509218331223035,0.587454327057478,0.04848893068474551,0.09509001925577194
147.0905864238739,0.0,0.0,26.624724252631385,0.0,0.0,0.0,0.5879465891572908,0.04759619160813926,0.0951,-0.013015619302434181,0.018193267601807256,0.05555017697310882,0.5879465891572908,0.04759619160813926,0.09509208331223035,0.5876183233453369,0.04819197941033487,0.09508991601266499
147.15848350524902,0.0,0.0,27.432766515471656,0.0,0.0,0.0,0.5881060820267121,0.04730029925806271,0.0951,-0.0046155606570271596,0.013543551181036978,0.05551657561220269,0.5881060820267121,0.04730029925806271,0.09509198331223034,0.5877813632568424,0.04789435904590348,0.09508981126778936
147.2257115840912,0.0,0.0,28.39417621126034,0.0,0.0,0.0,0.5882672066318904,0.04699893864124139,0.0951,-0.009211516450776794,0.0160028269366341,0.05552227244957253,0.5882672066318904,0.04699893864124139,0.09509188331223034,0.5879426285965913,0.047597602336281214,0.09508970813825272
147.29405760765076,0.0,0.0,29.450574392671406,0.0,0.0,0.0,0.588423340532689,0.04670452707222419,0.0951,0.0002727206318558495,0.010902978338731384,0.05549142945879426,0.588423340532689,0.04670452707222419,0.09509178331223034,0.5881038218277767,0.04729854523074424,0.09508960332704111
147.36070775985718,0.0,0.0,30.612738633748073,0.0,0.0,0.0,0.5885794357048214,0.046407796437833784,0.0951,-0.013582845692118248,0.018280766672914533,0.055528599797617595,0.5885794357048214,0.046407796437833784,0.09509168331223035,0.5882624851742114,0.04700180959339976,0.09508950182603305
147.42776441574097,0.0,0.0,31.821401326647788,0.0,0.0,0.0,0.5887306106226803,0.046118095564824706,0.0951,-0.0066370439507353746,0.014565199238157134,0.0555125746377656,0.5887306106226803,0.046118095564824706,0.09509158331223035,0.5884198618500462,0.04670507687555972,0.09508939827918972
147.49311900138855,0.0,0.0,33.108677040915595,0.0,0.0,0.0,0.5888836836345785,0.045822382997266334,0.0951,-0.017167422554430795,0.020019987616851448,0.05553714657117137,0.5888836836345785,0.045822382997266334,0.09509148331223034,0.5885741361795069,0.0464118583907259,0.09508929679592823
147.55971550941467,0.0,0.0,34.44703775534414,0.0,0.0,0.0,0.5890377752855257,0.04552224260956647,0.0951,-0.0029027010868376973,0.012536222825665244,0.05549245527645441,0.5890377752855257,0.04552224260956647,0.09509138331223034,0.5887278067282032,0.0461173940749646,0.09508919201679703
147.62719249725342,0.0,0.0,35.75036614592908,0.0,0.0,0.0,0.5891857401969859,0.04523166750757416,0.0951,0.0018682678935172115,0.010092549957579938,0.055462188576554716,0.5891857401969859,0.04523166750757416,0.09509128331223034,0.5888816873053351,0.045820093343389975,0.09508908732627347
147.69240832328796,0.0,0.0,37.06606819129516,0.0,0.0,0.0,0.5893356404900343,0.04493487886080652,0.0951,-0.016711109594126347,0.019603180063751946,0.055519871377013974,0.5893356404900343,0.04493487886080652,0.09509118331223035,0.5890326100980214,0.04552615360092581,0.09508898671269395
147.7589075565338,0.0,0.0,38.35842338575041,0.0,0.0,0.0,0.5894861100787349,0.04463447213731275,0.0951,-0.002373860774105341,0.012286682136391336,0.055482981099504336,0.5894861100787349,0.04463447213731275,0.09509108331223035,0.589183018674931,0.04523079068746312,0.09508888242482996
147.82610440254211,0.0,0.0,39.6097380034466,0.0,0.0,0.0,0.5896380067946142,0.044328633386206504,0.0951,0.0009183848813750645,0.010651484920194049,0.055457355110609896,0.5896380067946142,0.044328633386206504,0.09509098331223034,0.5893334573474628,0.04493290728565859,0.09508877827051886
147.89440083503723,0.0,0.0,40.76224825774856,0.0,0.0,0.0,0.5897871158807899,0.044025831301743895,0.0951,0.00558339237824447,0.006485785071019573,0.053957502523699574,0.5897871158807899,0.044025831301743895,0.09509088331223034,0.5894851117922607,0.04463096196945879,0.09508916686537713
147.96190571784973,0.0,0.0,41.798445176216966,0.0,0.0,0.0,0.5899334955682622,0.04372603772208667,0.0951,-0.0053622795129068535,0.014851567411531014,0.05621238953747376,0.5899334955682622,0.04372603772208667,0.09509078331223034,0.5896354944927569,0.044328587990058795,0.09508931182154104
148.02863001823425,0.0,0.0,42.73526716282176,0.0,0.0,0.0,0.590082552027513,0.043418127783339526,0.0951,-0.010504982707824143,0.016898587141205373,0.05586636028956393,0.590082552027513,0.043418127783339526,0.09509068331223035,0.5897838745176656,0.04402750344535735,0.09508933379034915
148.0970482826233,0.0,0.0,43.52073129987249,0.0,0.0,0.0,0.5902291636020441,0.043112620375889504,0.0951,0.0035912969438748332,0.009801467818683324,0.05563085471015494,0.5902291636020441,0.043112620375889504,0.09509058331223035,0.5899325923849532,0.043723007811898654,0.09508929241037418
148.16482138633728,0.0,0.0,44.158711703043835,0.0,0.0,0.0,0.5903770857868056,0.042801663106524,0.0951,-0.0051122741110797565,0.013936540879719406,0.05556064436787267,0.5903770857868056,0.042801663106524,0.09509048331223034,0.5900802573747124,0.043418006256100816,0.09508922164922809
148.23369097709656,0.0,0.0,44.7737864599849,0.0,0.0,0.0,0.5905899819766401,0.0423492050158208,0.0951,0.0022970208076017323,0.010376767389827513,0.055491333215108796,0.5905899819766401,0.0423492050158208,0.09509038331223034,0.5902280510631109,0.043110028145567726,0.09508913461500898
148.33369970321655,0.0,0.0,44.966437114436395,0.0,0.0,0.0,0.5907283505200162,0.04205194896692762,0.0951,0.20987961335597433,-0.08708327586232975,0.0547635168027516,0.5907283505200162,0.04205194896692762,0.09509028331223034,0.5904084212482182,0.04272984756814668,0.09508902046089195
148.39927625656128,0.0,0.0,44.98589189530658,0.0,0.0,0.0,0.5908698407050266,0.041745323693116815,0.0951,-0.1310215135483364,0.07571600978669929,0.05732369316449315,0.5908698407050266,0.041745323693116815,0.09509018331223035,0.5905673154814095,0.04239118946939636,0.09508845875146557
148.46681547164917,0.0,0.0,44.82727615839375,0.0,0.0,0.0,0.5910081471613169,0.0414429384849106,0.0951,-0.054256256902528846,0.03461158576275247,0.053534510404774416,0.5910081471613169,0.0414429384849106,0.09509008331223034,0.5907179685392685,0.042068455209479605,0.09508860545449357
148.5333182811737,0.0,0.0,44.48538175794355,0.0,0.0,0.0,0.591148607431639,0.04113309328597801,0.0951,-0.03710684814943624,0.02947342961631061,0.05596331073402494,0.591148607431639,0.04113309328597801,0.09508998331223034,0.5908624401708631,0.041755891178277736,0.09508862649847975
148.60135746002197,0.0,0.0,43.982410327391044,0.0,0.0,0.0,0.5912847038088758,0.040830170836353624,0.0951,-0.010701926540770151,0.016886671409049925,0.055671795230680665,0.5912847038088758,0.040830170836353624,0.09508988331223034,0.591004901848169,0.04144468633831416,0.09508858341236556
148.66777563095093,0.0,0.0,43.30296814481589,0.0,0.0,0.0,0.5914231107184237,0.04051931424107321,0.0951,-0.019040105616137115,0.020380684251750658,0.05559065664166418,0.5914231107184237,0.04051931424107321,0.09508978331223034,0.5911441784154704,0.04113762076801494,0.09508851167806034
148.73583102226257,0.0,0.0,42.49346759904898,0.0,0.0,0.0,0.5915568944975858,0.04021610460944655,0.0951,-0.0009550195992372446,0.012121387820860252,0.05548382740179214,0.5915568944975858,0.04021610460944655,0.09508968331223035,0.5912830186605582,0.04082866067270599,0.09508842315567786
148.80211353302002,0.0,0.0,41.54029346506655,0.0,0.0,0.0,0.59169128030102,0.039908759900049204,0.0951,-0.015250953009918133,0.018398157926719838,0.05549851967196462,0.59169128030102,0.039908759900049204,0.09508958331223034,0.5914193295646052,0.04052257434308602,0.09508832933530233
148.86920166015625,0.0,0.0,40.451033427279945,0.0,0.0,0.0,0.5918268223433234,0.039595892442622516,0.0951,-0.004754705190118336,0.013706191613265029,0.05545499451074276,0.5918268223433234,0.039595892442622516,0.09508948331223034,0.5915546764681789,0.04021585918185982,0.09508823053148943
148.93739485740662,0.0,0.0,39.288722510924586,0.0,0.0,0.0,0.5919582344353926,0.03928973300399683,0.0951,0.0025805417023613275,0.010518796141711917,0.055417808313434236,0.5919582344353926,0.03928973300399683,0.09508938331223034,0.5916901211988121,0.039906069126956704,0.09508812958309465
